-1 -3 => -1 0.333333333333
0 2 -1 => 0 1.0
7 6 7 => 6 1.0
7 0 => 9 0.2
7 0 => 12 0.2
7 0 => 4 0.2
7 0 => 6 0.4
9 6 2 7 => 0 1.0
0 5 => -5 0.333333333333
0 5 => 2 0.166666666667
0 5 => -3 0.333333333333
0 5 => 7 0.166666666667
-1 2 -1 => -5 0.142857142857
-1 2 -1 => 2 0.857142857143
11 9 => 11 0.333333333333
11 9 => 7 0.666666666667
1 => 2 0.333333333333
1 => 4 0.666666666667
7 9 7 => 5 1.0
4 9 => 2 1.0
4 -5 => 2 0.192307692308
4 -5 => -1 0.230769230769
4 -5 => 4 0.5
4 -5 => 7 0.0769230769231
5 2 4 => -5 0.3
5 2 4 => 5 0.7
6 5 7 9 => 11 1.0
12 16 => 19 0.333333333333
12 16 => 14 0.333333333333
12 16 => 17 0.333333333333
-5 2 => -5 0.232558139535
-5 2 => -1 0.767441860465
5 -3 => 5 1.0
7 2 4 => 5 0.0769230769231
7 2 4 => 6 0.923076923077
0 2 -3 2 => 0 1.0
4 6 7 9 11 => 13 1.0
-3 4 0 4 => -1 1.0
2 -1 -5 0 => 2 1.0
11 7 2 => 4 1.0
9 5 7 => 9 1.0
9 11 12 => 9 0.428571428571
9 11 12 => 11 0.142857142857
9 11 12 => 14 0.428571428571
4 6 7 => 9 0.363636363636
4 6 7 => 2 0.181818181818
4 6 7 => 4 0.181818181818
4 6 7 => 6 0.272727272727
-1 4 => -3 1.0
4 2 4 5 => 2 1.0
0 5 2 => 0 1.0
18 => 19 0.846153846154
18 => 14 0.0769230769231
18 => 7 0.0769230769231
5 11 => 4 1.0
-5 -3 => -1 1.0
9 12 => 0 1.0
5 2 0 => 2 0.833333333333
5 2 0 => 14 0.166666666667
4 14 => 0 0.75
4 14 => 18 0.25
0 5 2 0 => 14 1.0
4 0 => 7 0.013698630137
4 0 => -5 0.356164383562
4 0 => 2 0.191780821918
4 0 => 5 0.027397260274
4 0 => 4 0.356164383562
4 0 => -3 0.0547945205479
24 21 18 => 14 1.0
0 -3 2 => 0 1.0
-3 -5 -1 => -3 1.0
10 7 9 => 10 1.0
6 7 4 => 6 1.0
7 6 => 1 0.181818181818
7 6 => 24 0.0909090909091
7 6 => 9 0.0909090909091
7 6 => 4 0.454545454545
7 6 => 7 0.181818181818
2 7 => 11 0.037037037037
2 7 => 0 0.111111111111
2 7 => 2 0.555555555556
2 7 => 5 0.037037037037
2 7 => 4 0.0740740740741
2 7 => 9 0.185185185185
10 => 9 0.2
10 => 12 0.4
10 => 7 0.4
14 18 => 19 1.0
7 4 5 => -5 0.125
7 4 5 => 7 0.875
0 -3 -1 => 2 0.5
0 -3 -1 => 21 0.5
9 7 4 2 => 14 1.0
4 2 4 => 2 0.142857142857
4 2 4 => 5 0.857142857143
14 12 9 => 6 1.0
6 7 9 => 11 0.625
6 7 9 => 6 0.375
0 12 => 11 0.666666666667
0 12 => 5 0.333333333333
-5 4 => 0 1.0
21 18 19 => 2 1.0
-1 2 -1 2 => 0 0.333333333333
-1 2 -1 2 => -1 0.666666666667
6 1 => 2 1.0
1 2 => 4 1.0
9 11 => 13 0.105263157895
9 11 => 12 0.368421052632
9 11 => 7 0.526315789474
21 19 => 18 0.6
21 19 => 16 0.2
21 19 => 23 0.2
9 5 => 9 0.157894736842
9 5 => 4 0.736842105263
9 5 => 7 0.105263157895
6 2 -1 => 2 1.0
0 2 -3 2 0 2 => -5 1.0
-3 => -5 0.0746268656716
-3 => 0 0.044776119403
-3 => 2 0.164179104478
-3 => -1 0.492537313433
-3 => 4 0.0298507462687
-3 => 6 0.119402985075
-3 => 5 0.0746268656716
14 -5 => 4 1.0
5 4 => 0 0.0434782608696
5 4 => 2 0.173913043478
5 4 => 5 0.652173913043
5 4 => 14 0.130434782609
9 5 7 9 => 10 1.0
-5 4 0 => 4 0.923076923077
-5 4 0 => -3 0.0769230769231
-1 11 => 7 1.0
13 21 19 => 16 1.0
14 0 => 2 1.0
0 -5 0 => 4 0.666666666667
0 -5 0 => -3 0.333333333333
16 19 => 17 1.0
11 13 => 14 1.0
7 4 => 14 0.0243902439024
7 4 => 0 0.0731707317073
7 4 => 2 0.341463414634
7 4 => 5 0.390243902439
7 4 => 7 0.0975609756098
7 4 => 6 0.0487804878049
7 4 => -1 0.0243902439024
7 5 2 => -5 1.0
5 7 9 => 11 0.0526315789474
5 7 9 => 10 0.105263157895
5 7 9 => 5 0.842105263158
13 => 9 0.333333333333
13 => 14 0.333333333333
13 => 21 0.333333333333
-5 0 -5 => 0 0.2
-5 0 -5 => 2 0.6
-5 0 -5 => -1 0.2
6 2 -1 2 => -1 1.0
-3 2 => -5 0.181818181818
-3 2 => 0 0.818181818182
19 2 => 9 1.0
0 -3 => -5 0.444444444444
0 -3 => 2 0.111111111111
0 -3 => -1 0.444444444444
4 6 7 9 => 11 0.5
4 6 7 9 => 6 0.5
-5 -1 -5 0 => -5 1.0
4 -1 0 => 2 1.0
9 11 12 14 => 11 0.666666666667
9 11 12 14 => -5 0.333333333333
-1 0 => 12 0.111111111111
-1 0 => 2 0.555555555556
-1 0 => -1 0.333333333333
16 13 => 9 1.0
-5 0 2 0 => -3 1.0
7 -1 => 7 1.0
6 7 5 => 4 1.0
7 => 11 0.00719424460432
7 => 12 0.00719424460432
7 => 17 0.00719424460432
7 => 0 0.0359712230216
7 => 2 0.208633093525
7 => 5 0.0575539568345
7 => 4 0.294964028777
7 => 6 0.0791366906475
7 => 9 0.294964028777
7 => -1 0.00719424460432
21 -5 => 2 1.0
5 9 => 11 0.333333333333
5 9 => 2 0.333333333333
5 9 => 4 0.333333333333
-5 7 4 => 7 1.0
0 -3 2 0 => 4 1.0
2 4 0 => -5 0.634146341463
2 4 0 => 2 0.341463414634
2 4 0 => 7 0.0243902439024
-5 0 -3 => 2 1.0
2 12 => 16 1.0
4 0 2 4 => 5 0.857142857143
4 0 2 4 => 6 0.142857142857
-5 5 4 => 2 1.0
0 7 => 9 0.5
0 7 => 12 0.5
0 4 7 => 4 1.0
7 12 => 16 1.0
14 16 => 18 0.666666666667
14 16 => 12 0.333333333333
-3 5 2 => 5 1.0
2 -3 => 2 0.666666666667
2 -3 => 6 0.333333333333
6 -3 => 6 1.0
-3 0 => -1 1.0
12 => 11 0.468085106383
12 => 14 0.212765957447
12 => 16 0.063829787234
12 => -5 0.0212765957447
12 => 0 0.0212765957447
12 => 5 0.0425531914894
12 => 9 0.170212765957
6 -1 => 4 1.0
0 -5 2 => -5 1.0
-5 => 7 0.030487804878
-5 => 0 0.298780487805
-5 => 2 0.262195121951
-5 => -1 0.0670731707317
-5 => 4 0.158536585366
-5 => -3 0.164634146341
-5 => 5 0.0182926829268
-1 2 => -5 0.547169811321
-1 2 => 0 0.11320754717
-1 2 => -1 0.264150943396
-1 2 => -3 0.0754716981132
14 10 => 9 1.0
2 0 4 => 2 1.0
5 0 => 5 1.0
5 9 2 => 9 1.0
17 14 => 10 1.0
-5 0 2 => 0 0.0689655172414
-5 0 2 => 4 0.931034482759
16 18 19 => 21 1.0
4 => 14 0.016393442623
4 => -5 0.106557377049
4 => 0 0.299180327869
4 => 2 0.106557377049
4 => 5 0.295081967213
4 => 7 0.0286885245902
4 => 6 0.102459016393
4 => 9 0.00409836065574
4 => -1 0.0122950819672
4 => -3 0.0286885245902
0 2 -3 2 0 => 2 1.0
-1 12 => 5 1.0
2 -5 => 0 0.195652173913
2 -5 => 2 0.521739130435
2 -5 => 5 0.0217391304348
2 -5 => 4 0.195652173913
2 -5 => 7 0.0652173913043
2 5 => -5 0.5
2 5 => 4 0.5
7 4 0 => 5 0.333333333333
7 4 0 => -3 0.666666666667
12 5 => 11 0.5
12 5 => 4 0.5
4 6 2 7 => 9 0.833333333333
4 6 2 7 => 2 0.166666666667
6 4 => 2 1.0
-5 -1 => -5 0.818181818182
-5 -1 => -3 0.181818181818
1 2 4 => 6 1.0
6 7 => 9 0.421052631579
6 7 => 2 0.105263157895
6 7 => 5 0.105263157895
6 7 => 4 0.105263157895
6 7 => 6 0.263157894737
-5 -1 -5 => 0 1.0
10 12 => 9 0.75
10 12 => 14 0.25
-3 -1 2 => 0 1.0
7 9 => 11 0.341463414634
7 9 => 10 0.146341463415
7 9 => 12 0.0243902439024
7 9 => 5 0.390243902439
7 9 => 7 0.0243902439024
7 9 => 6 0.0731707317073
18 19 18 => 7 1.0
12 11 => 9 0.0909090909091
12 11 => 12 0.909090909091
2 5 4 => 0 1.0
2 0 => 2 0.705882352941
2 0 => -1 0.117647058824
2 0 => 14 0.0294117647059
2 0 => -3 0.117647058824
2 0 => 4 0.0294117647059
2 9 => 2 0.888888888889
2 9 => 5 0.111111111111
2 7 9 => 11 1.0
21 => 19 0.666666666667
21 => -5 0.133333333333
21 => 18 0.2
4 2 -1 => 0 1.0
9 6 2 => 7 1.0
14 18 19 => 18 1.0
5 2 => -5 0.0333333333333
5 2 => 0 0.2
5 2 => 12 0.0333333333333
5 2 => 5 0.0666666666667
5 2 => 4 0.666666666667
13 9 => 7 1.0
6 2 4 => 6 1.0
5 => 11 0.00840336134454
5 => 7 0.428571428571
5 => -5 0.0420168067227
5 => 0 0.0336134453782
5 => 2 0.252100840336
5 => 4 0.193277310924
5 => -3 0.0168067226891
5 => 9 0.0252100840336
-3 5 => 0 0.8
-3 5 => 2 0.2
10 7 => 9 0.5
10 7 => 5 0.25
10 7 => 17 0.25
4 7 4 => 0 0.2
4 7 4 => 5 0.4
4 7 4 => 7 0.4
4 -1 2 -1 => -5 1.0
23 21 => 18 1.0
-3 4 0 => 4 1.0
16 14 => 11 1.0
14 11 => 9 0.2
14 11 => 0 0.2
14 11 => 12 0.4
14 11 => 6 0.2
-5 5 => 2 0.333333333333
-5 5 => 4 0.666666666667
24 21 => 18 1.0
5 -5 => 5 0.4
5 -5 => 4 0.6
2 -1 -5 0 2 => 0 1.0
-1 -5 => 0 1.0
0 2 4 => 0 0.727272727273
0 2 4 => 5 0.218181818182
0 2 4 => 6 0.0545454545455
9 2 => 9 0.1
9 2 => 7 0.9
0 2 => -5 0.0526315789474
0 2 => 0 0.105263157895
0 2 => -1 0.0131578947368
0 2 => 4 0.723684210526
0 2 => -3 0.105263157895
-1 7 => 2 1.0
0 2 4 5 => 2 1.0
5 4 0 => 5 1.0
18 19 => 18 0.0909090909091
18 19 => 2 0.181818181818
18 19 => 21 0.727272727273
4 -3 2 => -5 1.0
10 12 14 => 10 1.0
14 => 11 0.217391304348
14 => 10 0.0869565217391
14 => 13 0.0869565217391
14 => 12 0.260869565217
14 => 16 0.130434782609
14 => 18 0.0434782608696
14 => -5 0.0434782608696
14 => 0 0.130434782609
0 4 2 => -1 1.0
22 => 5 1.0
5 2 0 2 => 4 1.0
2 7 4 => 0 1.0
-5 2 -5 => 0 0.9
-5 2 -5 => 7 0.1
-3 6 => 7 0.5
-3 6 => -3 0.5
0 -5 => 0 0.0731707317073
0 -5 => 2 0.219512195122
0 -5 => -1 0.0731707317073
0 -5 => -3 0.634146341463
10 12 9 => 10 0.333333333333
10 12 9 => 4 0.333333333333
10 12 9 => 7 0.333333333333
2 => -5 0.151315789474
2 => 12 0.00328947368421
2 => 14 0.00657894736842
2 => 1 0.0131578947368
2 => 0 0.111842105263
2 => -1 0.174342105263
2 => 4 0.355263157895
2 => 7 0.0888157894737
2 => 6 0.0197368421053
2 => 9 0.0296052631579
2 => 5 0.00657894736842
2 => -3 0.0394736842105
7 11 => 14 1.0
14 12 => 11 0.666666666667
14 12 => 9 0.166666666667
14 12 => 16 0.166666666667
-3 4 => 0 1.0
12 0 => 12 1.0
6 5 7 => 9 1.0
4 6 2 => -1 0.333333333333
4 6 2 => 4 0.166666666667
4 6 2 => 7 0.5
2 -1 => -5 0.0377358490566
2 -1 => 0 0.0377358490566
2 -1 => 2 0.924528301887
-5 5 2 => 5 1.0
-3 -5 => 2 0.4
-3 -5 => -1 0.4
-3 -5 => -3 0.2
-5 7 => 9 0.2
-5 7 => -1 0.2
-5 7 => 4 0.2
-5 7 => 6 0.4
-1 2 0 => 2 0.666666666667
-1 2 0 => -3 0.333333333333
14 11 12 => -5 0.5
14 11 12 => 14 0.5
2 4 -5 => -1 1.0
-3 2 -5 => 7 1.0
4 7 4 5 => -5 1.0
9 4 => 5 0.5
9 4 => 7 0.5
4 -1 0 2 => -1 1.0
2 4 => -5 0.0555555555556
2 4 => 0 0.37962962963
2 4 => 2 0.0185185185185
2 4 => 5 0.37037037037
2 4 => 6 0.175925925926
11 7 => 9 0.0833333333333
11 7 => 2 0.916666666667
4 5 => -5 0.0277777777778
4 5 => 2 0.361111111111
4 5 => 4 0.0277777777778
4 5 => 7 0.583333333333
-1 -3 -1 => 0 1.0
7 5 => 2 0.125
7 5 => 4 0.375
7 5 => 7 0.5
4 -1 2 => -1 1.0
0 5 7 => 5 1.0
4 6 => 9 0.08
4 6 => 2 0.48
4 6 => 7 0.44
4 0 2 => 4 1.0
13 9 7 => 4 1.0
4 -3 => 2 0.285714285714
4 -3 => 5 0.428571428571
4 -3 => 4 0.285714285714
5 4 5 7 4 => 2 0.923076923077
5 4 5 7 4 => 14 0.0769230769231
17 => 14 0.2
17 => 22 0.2
17 => 16 0.6
-1 2 0 2 => 0 1.0
23 => 21 1.0
11 4 => 9 1.0
13 14 => 13 1.0
6 9 => 11 0.333333333333
6 9 => 7 0.666666666667
9 7 9 => 11 0.333333333333
9 7 9 => 10 0.333333333333
9 7 9 => 12 0.333333333333
2 7 2 => 9 0.4
2 7 2 => 7 0.2
2 7 2 => 6 0.4
6 2 => -1 0.2
6 2 => 4 0.1
6 2 => 7 0.7
4 -1 => 0 0.333333333333
4 -1 => 2 0.666666666667
17 16 => 2 0.333333333333
17 16 => 17 0.666666666667
0 4 7 4 => 7 1.0
4 7 => 0 0.285714285714
4 7 => 4 0.714285714286
0 2 4 6 2 => 4 1.0
6 => 24 0.0175438596491
6 => 7 0.333333333333
6 => 1 0.0350877192982
6 => 2 0.350877192982
6 => -1 0.0350877192982
6 => 4 0.0877192982456
6 => -3 0.0701754385965
6 => 9 0.0526315789474
6 => 5 0.0175438596491
-3 -1 2 0 => -3 1.0
6 4 2 => 1 0.8
6 4 2 => 0 0.2
9 6 => 2 0.5
9 6 => 5 0.25
9 6 => 7 0.25
0 6 => -1 1.0
2 6 => 2 1.0
9 7 => 9 0.3
9 7 => 5 0.1
9 7 => 4 0.2
9 7 => 6 0.4
-5 7 9 => 7 1.0
