-29 => -10 0.0666666666667
-29 => -22 0.133333333333
-29 => -17 0.0666666666667
-17 -24 => -20 1.0
-19 => -24 0.0384615384615
-19 => -25 0.0769230769231
-19 => -34 0.0384615384615
-19 => -20 0.384615384615
-19 => -22 0.0769230769231
-19 => -13 0.0769230769231
-19 => -15 0.153846153846
-19 => -17 0.153846153846
-15 -19 => -22 1.0
-27 -24 => -30 1.0
-25 -17 => -22 1.0
-23 -27 => -19 1.0
-24 -12 => -14 1.0
-31 -24 => -27 1.0
-16 -13 => -16 1.0
-22 -17 => -29 1.0
-30 => -27 1.0
-15 -20 => -12 1.0
-20 -27 => -24 1.0
-12 -22 => -20 1.0
-20 -29 => -26 1.0
-13 -12 => -10 0.5
-13 -12 => -13 0.5
-12 -17 => -20 1.0
-19 -17 => -19 0.25
-19 -17 => -24 0.5
-19 -17 => -15 0.25
-18 => -10 0.25
-18 => -12 0.25
-18 => -20 0.25
-18 => -22 0.25
-24 -22 => -24 0.181818181818
-24 -22 => -19 0.0909090909091
-24 -22 => -20 0.545454545455
-24 -22 => -29 0.181818181818
-31 -29 => -27 1.0
-10 => -22 0.125
-10 => -13 0.25
-10 => -12 0.25
-10 => -15 0.125
-10 => -17 0.125
-10 => -19 0.125
-34 -19 => -20 1.0
-15 -13 => -10 0.25
-15 -13 => -12 0.5
-15 -13 => -15 0.25
-22 -24 => -25 0.454545454545
-22 -24 => -12 0.0909090909091
-22 -24 => -17 0.272727272727
-22 -24 => -22 0.181818181818
-23 => -27 0.5
-23 => -20 0.5
-29 -25 => -34 1.0
-10 -12 => -13 1.0
-17 -20 => -12 0.5
-17 -20 => -17 0.5
-24 -27 => -19 0.5
-24 -27 => -12 0.5
-20 -12 => -14 0.333333333333
-20 -12 => -17 0.666666666667
-27 -20 => -24 1.0
-12 -24 => -19 0.5
-12 -24 => -22 0.5
-18 -10 => -15 1.0
-22 -29 => -25 0.666666666667
-22 -29 => -27 0.333333333333
-24 => -25 0.21875
-24 => -27 0.0625
-24 => -20 0.15625
-24 => -22 0.34375
-24 => -30 0.03125
-24 => -12 0.03125
-24 => -15 0.03125
-24 => -17 0.09375
-24 => -19 0.03125
-13 -15 => -10 0.666666666667
-13 -15 => -17 0.333333333333
-12 -22 -20 => -18 1.0
-18 -22 => -15 1.0
-15 -24 => -20 1.0
-16 -20 => -15 1.0
-13 => -24 0.0714285714286
-13 => -22 0.0714285714286
-13 => -10 0.0714285714286
-13 => -12 0.285714285714
-13 => -15 0.214285714286
-13 => -17 0.142857142857
-13 => -16 0.0714285714286
-13 => -8 0.0714285714286
-27 -12 => -14 1.0
-25 -24 => -25 0.333333333333
-25 -24 => -22 0.666666666667
-10 -15 => -13 1.0
-24 -15 => -20 1.0
-17 -15 => -13 0.333333333333
-17 -15 => -14 0.333333333333
-17 -15 => -17 0.333333333333
-27 -29 => -22 0.4
-27 -29 => -17 0.2
-27 -29 => -31 0.4
-25 => -27 0.25
-25 => -29 0.05
-25 => -24 0.3
-25 => -34 0.1
-25 => -20 0.05
-25 => -22 0.1
-25 => -10 0.05
-25 => -17 0.05
-25 => -19 0.05
-22 -20 => -19 0.3
-22 -20 => -18 0.1
-22 -20 => -22 0.6
-25 -27 => -18 0.2
-25 -27 => -20 0.2
-25 -27 => -29 0.6
-20 -15 => -13 0.5
-20 -15 => -27 0.5
-12 => -24 0.125
-12 => -20 0.0625
-12 => -22 0.0625
-12 => -10 0.125
-12 => -13 0.25
-12 => -14 0.1875
-12 => -17 0.125
-12 => -19 0.0625
-19 -22 => -25 0.5
-19 -22 => -23 0.5
-15 -12 => -24 1.0
-22 -20 -22 => -19 0.333333333333
-22 -20 -22 => -24 0.666666666667
-22 -25 => -19 0.25
-22 -25 => -17 0.25
-22 -25 => -22 0.5
-10 -13 => -17 1.0
-19 -15 => -24 0.25
-19 -15 => -19 0.25
-19 -15 => -13 0.25
-19 -15 => -12 0.25
-23 -20 => -23 1.0
-24 -20 => -19 0.2
-24 -20 => -27 0.2
-24 -20 => -22 0.2
-24 -20 => -17 0.2
-24 -20 => -29 0.2
-22 => -29 0.0833333333333
-22 => -24 0.305555555556
-22 => -25 0.111111111111
-22 => -20 0.277777777778
-22 => -23 0.0277777777778
-22 => -15 0.0555555555556
-22 => -17 0.0277777777778
-22 => -19 0.111111111111
-26 => -27 1.0
-34 => -19 0.25
-34 => -32 0.25
-34 => -22 0.25
-34 => -31 0.25
-27 -19 => -24 0.5
-27 -19 => -34 0.5
-15 => -24 0.0526315789474
-15 => -27 0.0526315789474
-15 => -20 0.0526315789474
-15 => -31 0.0526315789474
-15 => -10 0.105263157895
-15 => -13 0.210526315789
-15 => -12 0.0526315789474
-15 => -14 0.105263157895
-15 => -17 0.157894736842
-15 => -19 0.0526315789474
-15 => -18 0.105263157895
-25 -20 => -15 1.0
-20 -24 => -15 0.333333333333
-20 -24 => -22 0.666666666667
