2 7 -1 => -10 1.0
1 4 1 => -3 1.0
-5 -8 -1 => 4 1.0
1 => -5 0.0769230769231
1 => 4 0.769230769231
1 => -3 0.153846153846
4 -8 -5 -1 => 4 1.0
4 -5 => 0 0.103448275862
4 -5 => -12 0.0689655172414
4 -5 => -1 0.206896551724
4 -5 => 4 0.275862068966
4 -5 => 7 0.172413793103
4 -5 => 2 0.103448275862
4 -5 => -8 0.0689655172414
-5 2 => -1 0.333333333333
-5 2 => 4 0.0208333333333
-5 2 => 7 0.3125
-5 2 => -8 0.333333333333
-6 -1 => 6 1.0
-5 -8 2 -8 => -5 1.0
6 -1 => -5 1.0
-12 4 -12 => 0 1.0
7 4 -5 => 0 1.0
4 -5 2 => 7 1.0
-1 4 => -5 0.387096774194
-1 4 => -1 0.129032258065
-1 4 => -8 0.193548387097
-1 4 => 7 0.290322580645
9 4 => 9 1.0
-5 7 -5 7 => 4 1.0
2 7 -5 => 2 1.0
7 -5 => 7 0.307692307692
7 -5 => 0 0.0192307692308
7 -5 => 2 0.153846153846
7 -5 => -1 0.269230769231
7 -5 => 4 0.211538461538
7 -5 => -12 0.0384615384615
-3 7 2 7 => 4 1.0
-8 -5 4 => -5 1.0
2 1 => -5 1.0
-1 7 -3 => 9 1.0
-8 -5 -8 => 2 1.0
4 -8 -5 => -12 0.5
4 -8 -5 => -1 0.5
4 7 -5 => -12 0.166666666667
4 7 -5 => -1 0.5
4 7 -5 => 7 0.333333333333
1 -5 => -1 1.0
4 2 -8 => -1 1.0
2 7 => -5 0.0888888888889
2 7 => -10 0.0888888888889
2 7 => 2 0.222222222222
2 7 => -1 0.0888888888889
2 7 => 4 0.177777777778
2 7 => -3 0.333333333333
4 -5 7 -1 => 7 1.0
7 -5 7 => -5 0.25
7 -5 7 => -10 0.25
7 -5 7 => -1 0.25
7 -5 7 => 4 0.25
-12 -5 7 => -5 1.0
-1 -8 => -5 0.446808510638
-1 -8 => 2 0.106382978723
-1 -8 => -1 0.446808510638
-5 4 => -5 0.333333333333
-5 4 => -12 0.0833333333333
-5 4 => -8 0.166666666667
-5 4 => 7 0.333333333333
-5 4 => 6 0.0833333333333
-5 -8 -5 => 2 0.2
-5 -8 -5 => -8 0.4
-5 -8 -5 => 4 0.4
7 -8 => -5 0.142857142857
7 -8 => -1 0.285714285714
7 -8 => 4 0.285714285714
7 -8 => 7 0.285714285714
2 -5 -1 4 => 7 1.0
1 4 -3 => -8 0.25
1 4 -3 => 4 0.75
-3 7 2 => 7 1.0
-8 -5 => 2 0.611111111111
-8 -5 => -1 0.222222222222
-8 -5 => -8 0.0740740740741
-8 -5 => -12 0.037037037037
-8 -5 => 4 0.0555555555556
-12 4 => 0 0.333333333333
-12 4 => -12 0.333333333333
-12 4 => -3 0.333333333333
-1 6 => -1 1.0
7 4 1 => 4 1.0
-3 => 1 0.04
-3 => -10 0.04
-3 => 2 0.28
-3 => -1 0.02
-3 => 4 0.39
-3 => 7 0.04
-3 => 6 0.08
-3 => 9 0.08
-3 => -8 0.03
6 => -10 0.230769230769
6 => 2 0.230769230769
6 => -1 0.0769230769231
6 => -3 0.461538461538
4 7 -3 => -10 0.222222222222
4 7 -3 => 4 0.777777777778
-5 -1 4 -5 => -8 1.0
-8 7 => -8 1.0
1 -5 -1 => -5 1.0
1 -3 => 1 1.0
-10 -5 2 7 => -5 1.0
7 4 => 1 0.307692307692
7 4 => -5 0.0769230769231
7 4 => -3 0.307692307692
7 4 => 7 0.307692307692
-8 -1 -5 -1 -8 => 2 1.0
129 -1 => -5 0.5
129 -1 => 4 0.5
4 -5 7 => -5 0.2
4 -5 7 => -1 0.8
7 -5 -12 => 7 1.0
-12 7 -5 => 4 1.0
-8 4 => -5 0.666666666667
-8 4 => -8 0.333333333333
-5 -1 -8 2 => -5 0.5
-5 -1 -8 2 => -1 0.5
-3 2 => 7 0.285714285714
-3 2 => -3 0.642857142857
-3 2 => 6 0.0714285714286
7 -1 7 -5 7 => -10 1.0
1 4 => 1 0.2
1 4 => -15 0.2
1 4 => -3 0.6
2 -3 => 9 0.1
2 -3 => 2 0.55
2 -3 => 4 0.35
2 -3 4 => 7 1.0
-10 -3 2 => 7 1.0
-8 4 -8 => 4 1.0
7 -8 -1 => 7 1.0
-10 2 => 7 0.777777777778
-10 2 => 6 0.222222222222
7 2 7 => 4 0.266666666667
7 2 7 => -3 0.733333333333
7 => -5 0.337662337662
7 => -10 0.0519480519481
7 => 2 0.168831168831
7 => -1 0.136363636364
7 => 4 0.0844155844156
7 => -3 0.168831168831
7 => 129 0.00649350649351
7 => -8 0.0454545454545
-5 2 7 => -5 0.266666666667
-5 2 7 => 2 0.466666666667
-5 2 7 => -1 0.266666666667
7 -5 2 => 7 1.0
-5 7 4 => 7 1.0
-5 -8 => -5 0.454545454545
-5 -8 => 2 0.363636363636
-5 -8 => -1 0.181818181818
-3 1 => 4 1.0
-8 -1 -5 => -1 1.0
4 -1 4 => -8 1.0
-1 -5 -1 7 => -8 1.0
-10 -5 => 2 0.666666666667
-10 -5 => -1 0.333333333333
7 -10 => -5 0.5
7 -10 => -3 0.5
-1 -3 4 => 129 0.333333333333
-1 -3 4 => 7 0.666666666667
7 -1 7 -5 => -1 0.333333333333
7 -1 7 -5 => 7 0.666666666667
-8 -1 -8 -1 => 2 1.0
-8 2 => -5 0.142857142857
-8 2 => 1 0.142857142857
-8 2 => -1 0.142857142857
-8 2 => -8 0.571428571429
-12 -5 7 -5 => 4 1.0
-8 2 -8 -1 => -8 1.0
-3 4 -8 => -1 1.0
-3 -8 -1 => -3 1.0
-5 => 7 0.173410404624
-5 => 0 0.0231213872832
-5 => 2 0.277456647399
-5 => -1 0.28323699422
-5 => 4 0.138728323699
-5 => -12 0.0346820809249
-5 => -8 0.0693641618497
-1 2 => -5 0.142857142857
-1 2 => -1 0.857142857143
-5 4 7 => -5 0.75
-5 4 7 => -3 0.25
-5 -8 -5 2 => 4 1.0
0 -5 7 -5 => 0 1.0
2 4 7 => -8 1.0
4 => -5 0.195945945946
4 => -3 0.182432432432
4 => 1 0.0810810810811
4 => 0 0.0135135135135
4 => 2 0.0202702702703
4 => -1 0.027027027027
4 => -12 0.027027027027
4 => 7 0.243243243243
4 => 6 0.0135135135135
4 => 9 0.027027027027
4 => -15 0.0540540540541
4 => -8 0.108108108108
4 => 129 0.00675675675676
-12 4 -3 => -10 1.0
-3 7 => 2 1.0
2 -5 => -1 1.0
-6 => -1 1.0
-3 4 -3 4 => 2 0.333333333333
-3 4 -3 4 => -3 0.666666666667
2 -8 -5 => -1 1.0
7 4 7 2 => -5 1.0
-1 -3 4 7 => -5 1.0
-5 -1 => -6 0.0408163265306
-5 -1 => -5 0.102040816327
-5 -1 => 2 0.0408163265306
-5 -1 => 4 0.265306122449
-5 -1 => 7 0.265306122449
-5 -1 => -8 0.285714285714
7 -5 -1 => -5 0.0714285714286
7 -5 -1 => -6 0.142857142857
7 -5 -1 => 4 0.357142857143
7 -5 -1 => 7 0.428571428571
7 -3 4 => -15 0.571428571429
7 -3 4 => -3 0.428571428571
-10 => 7 0.129032258065
-10 => -5 0.193548387097
-10 => 2 0.290322580645
-10 => -1 0.0322580645161
-10 => -3 0.129032258065
-10 => 6 0.193548387097
-10 => 129 0.0322580645161
7 -1 => -5 0.190476190476
7 -1 => -10 0.190476190476
7 -1 => 4 0.333333333333
7 -1 => 7 0.285714285714
2 -8 -1 => -5 0.0869565217391
2 -8 -1 => -8 0.869565217391
2 -8 -1 => 7 0.0434782608696
7 -5 7 -5 => 2 1.0
-3 2 7 -3 => 7 1.0
4 -5 4 => -5 0.25
4 -5 4 => -12 0.25
4 -5 4 => -8 0.5
-1 4 -8 => -5 0.666666666667
-1 4 -8 => 4 0.333333333333
2 -12 => -5 1.0
4 -5 -1 => 7 1.0
9 => 2 0.428571428571
9 => 4 0.285714285714
9 => -3 0.285714285714
4 7 4 => -5 1.0
-5 4 -5 => 2 0.375
-5 4 -5 => 4 0.5
-5 4 -5 => 7 0.125
-3 -10 => 6 1.0
7 4 -3 4 => 1 1.0
-1 4 7 => -5 0.444444444444
-1 4 7 => 2 0.444444444444
-1 4 7 => -8 0.111111111111
-10 -1 => -5 1.0
-10 -5 2 => 7 1.0
-10 7 => 2 1.0
-3 1 4 => -15 1.0
7 4 7 => 2 1.0
-5 -1 2 => -5 1.0
-3 4 => 7 0.358974358974
-3 4 => 1 0.102564102564
-3 4 => 2 0.0769230769231
-3 4 => -15 0.102564102564
-3 4 => -3 0.230769230769
-3 4 => 129 0.025641025641
-3 4 => -8 0.102564102564
-1 -5 => -1 0.294117647059
-1 -5 => -8 0.352941176471
-1 -5 => 7 0.352941176471
2 -1 -8 => -1 1.0
9 2 => 9 0.333333333333
9 2 => -1 0.333333333333
9 2 => -3 0.333333333333
-1 7 => -5 0.769230769231
-1 7 => -1 0.115384615385
-1 7 => -8 0.0384615384615
-1 7 => -3 0.0769230769231
-12 -5 => 7 1.0
7 -8 -5 => 4 1.0
-1 -8 -1 => 2 0.285714285714
-1 -8 -1 => -8 0.666666666667
-1 -8 -1 => 4 0.047619047619
7 -8 -1 7 => -1 1.0
-1 -5 -1 => -8 0.8
-1 -5 -1 => 7 0.2
6 -10 6 => -3 1.0
7 -1 -5 => 7 1.0
0 -5 => 4 0.666666666667
0 -5 => 7 0.333333333333
2 => -5 0.0519480519481
2 => -3 0.12987012987
2 => 1 0.012987012987
2 => -10 0.0584415584416
2 => -12 0.012987012987
2 => -1 0.207792207792
2 => 4 0.00649350649351
2 => 7 0.292207792208
2 => 6 0.0519480519481
2 => 9 0.012987012987
2 => -8 0.162337662338
129 => -1 0.5
129 => 7 0.5
4 2 -8 -1 => 7 1.0
0 -5 7 => -5 1.0
7 -3 => 9 0.0769230769231
7 -3 => -10 0.0769230769231
7 -3 => 2 0.423076923077
7 -3 => 4 0.269230769231
7 -3 => 7 0.153846153846
2 -1 => -8 1.0
-3 2 6 => -10 1.0
-8 2 -8 => -5 0.25
-8 2 -8 => -1 0.75
1 4 -3 4 => -8 0.444444444444
1 4 -3 4 => 7 0.555555555556
4 7 -1 => -5 1.0
-3 4 7 => -5 0.142857142857
-3 4 7 => -1 0.285714285714
-3 4 7 => 4 0.0714285714286
-3 4 7 => -3 0.5
-12 => -5 0.166666666667
-12 => 0 0.166666666667
-12 => 4 0.5
-12 => 7 0.166666666667
6 -3 => 2 0.166666666667
6 -3 => -1 0.166666666667
6 -3 => 6 0.666666666667
2 4 => 7 1.0
-1 -5 7 -5 => 7 1.0
-1 -5 7 => -5 0.666666666667
-1 -5 7 => -1 0.333333333333
-8 2 -8 -1 -8 => -1 1.0
4 6 => 2 1.0
0 4 -5 => 0 0.5
0 4 -5 => -12 0.5
6 -10 6 -3 => 2 1.0
-10 -5 -1 => 4 1.0
-3 -8 => -1 1.0
-10 2 7 => -10 0.571428571429
-10 2 7 => 2 0.428571428571
129 7 => -5 0.5
129 7 => 129 0.5
2 -5 -1 => -5 0.25
2 -5 -1 => -8 0.25
2 -5 -1 => 4 0.5
7 4 1 4 => 1 1.0
6 2 => -10 0.333333333333
6 2 => 6 0.666666666667
4 -1 => -5 0.5
4 -1 => 4 0.5
2 -3 2 => -3 0.636363636364
2 -3 2 => 7 0.363636363636
2 -8 => -5 0.08
2 -8 => -1 0.92
4 7 => -5 0.333333333333
4 7 => 2 0.222222222222
4 7 => -1 0.111111111111
4 7 => 4 0.0277777777778
4 7 => -3 0.25
4 7 => -8 0.0555555555556
-1 7 -5 => -1 0.25
-1 7 -5 => 4 0.35
-1 7 -5 => 7 0.4
7 -1 7 => -5 1.0
4 -3 => -10 0.0740740740741
4 -3 => 4 0.814814814815
4 -3 => -8 0.111111111111
-12 7 => -5 1.0
-8 -1 -5 -1 => -8 1.0
-3 4 -3 => 4 1.0
4 -8 -1 => 4 0.333333333333
4 -8 -1 => 7 0.666666666667
-15 => 1 1.0
