-1 -3 => -5 0.461538461538
-1 -3 => -4 0.0769230769231
-1 -3 => -1 0.461538461538
5 12 => 7 1.0
7 0 => 2 0.333333333333
7 0 => -1 0.666666666667
0 5 => 9 0.153846153846
0 5 => 0 0.461538461538
0 5 => -1 0.307692307692
0 5 => 4 0.0769230769231
2 5 4 2 => 0 0.666666666667
2 5 4 2 => 4 0.333333333333
1 => 2 0.608695652174
1 => -1 0.217391304348
1 => 4 0.0869565217391
1 => 7 0.0869565217391
7 9 7 => 9 1.0
4 -5 => -3 1.0
5 2 4 => 1 0.333333333333
5 2 4 => 5 0.666666666667
12 16 => 9 0.5
12 16 => 11 0.5
5 7 => 10 0.0606060606061
5 7 => 14 0.030303030303
5 7 => 0 0.121212121212
5 7 => 2 0.151515151515
5 7 => 5 0.121212121212
5 7 => 4 0.0606060606061
5 7 => 9 0.454545454545
7 2 4 => 2 1.0
2 -3 -1 => -5 0.4
2 -3 -1 => 0 0.4
2 -3 -1 => -3 0.2
9 5 7 => 9 1.0
-1 4 => 0 0.333333333333
-1 4 => 2 0.666666666667
0 5 9 => 7 1.0
5 11 => 5 1.0
-5 -3 => 1 0.05
-5 -3 => -5 0.05
-5 -3 => 0 0.2
-5 -3 => 2 0.25
-5 -3 => -1 0.2
-5 -3 => 4 0.2
-5 -3 => -8 0.05
9 12 => 11 0.5
9 12 => 10 0.5
-2 4 => -2 1.0
14 9 7 => 9 1.0
2 5 4 2 0 => 12 1.0
4 0 => -1 0.857142857143
4 0 => 7 0.142857142857
2 4 => 11 0.0540540540541
2 4 => -5 0.108108108108
2 4 => 12 0.0540540540541
2 4 => 1 0.027027027027
2 4 => 0 0.108108108108
2 4 => 2 0.0540540540541
2 4 => 5 0.459459459459
2 4 => 7 0.0540540540541
2 4 => 6 0.0810810810811
10 7 9 => 12 1.0
5 9 => 0 0.25
5 9 => 14 0.125
5 9 => 7 0.625
-1 0 -1 => 0 1.0
9 11 9 => 11 0.333333333333
9 11 9 => 7 0.666666666667
2 7 => 9 0.166666666667
2 7 => 1 0.166666666667
2 7 => 2 0.333333333333
2 7 => 5 0.166666666667
2 7 => 4 0.166666666667
10 => 9 0.941176470588
10 => 7 0.0588235294118
11 7 => 12 1.0
6 7 => 14 0.0909090909091
6 7 => 16 0.181818181818
6 7 => 5 0.0909090909091
6 7 => 4 0.0909090909091
6 7 => 6 0.181818181818
6 7 => 9 0.363636363636
6 7 9 => 11 1.0
0 12 => 11 1.0
-5 4 => -5 1.0
4 1 => 2 1.0
5 14 => 5 0.666666666667
5 14 => 7 0.333333333333
1 2 => -5 0.0714285714286
1 2 => 1 0.0714285714286
1 2 => -1 0.0714285714286
1 2 => 4 0.142857142857
1 2 => 7 0.214285714286
1 2 => 9 0.285714285714
1 2 => 5 0.142857142857
12 0 => 2 1.0
-1 -5 -3 => -1 1.0
9 5 => 4 0.857142857143
9 5 => 7 0.142857142857
7 5 => 9 0.027027027027
7 5 => 2 0.0540540540541
7 5 => 4 0.675675675676
7 5 => 7 0.243243243243
12 5 4 => 5 1.0
11 4 => 9 0.333333333333
11 4 => 2 0.666666666667
-3 => -5 0.235294117647
-3 => 0 0.078431372549
-3 => 1 0.0196078431373
-3 => -4 0.0392156862745
-3 => 2 0.0980392156863
-3 => -1 0.333333333333
-3 => 4 0.137254901961
-3 => -2 0.0392156862745
-3 => -8 0.0196078431373
-4 4 => -3 1.0
4 -3 => -4 1.0
9 5 7 9 => 2 1.0
14 5 => 7 1.0
7 14 => 9 1.0
8 9 11 12 => 14 1.0
11 9 11 => 9 0.666666666667
11 9 11 => 7 0.333333333333
4 2 1 2 => 5 1.0
7 4 => 5 0.8
7 4 => 7 0.2
6 8 => 9 1.0
5 0 -1 => 0 1.0
4 6 => 8 0.4
4 6 => 7 0.6
5 -1 => 0 1.0
14 9 => 7 1.0
-3 2 => -1 0.4
-3 2 => 4 0.4
-3 2 => -2 0.2
9 4 2 => 4 1.0
1 4 => 2 1.0
9 7 9 11 => 12 1.0
2 -3 => -1 1.0
2 4 7 => 9 0.5
2 4 7 => 5 0.5
9 7 => 9 0.222222222222
9 7 => 10 0.111111111111
9 7 => 5 0.583333333333
9 7 => 4 0.0277777777778
9 7 => 6 0.0555555555556
16 7 => 9 1.0
-1 0 => 7 0.25
-1 0 => 2 0.3125
-1 0 => 5 0.1875
-1 0 => -3 0.0625
-1 0 => 9 0.125
-1 0 => -1 0.0625
8 6 => 4 1.0
1 4 2 => 1 0.5
1 4 2 => 4 0.5
11 5 4 5 => 12 1.0
7 => 10 0.0530973451327
7 => 12 0.0176991150442
7 => 14 0.0176991150442
7 => 16 0.0176991150442
7 => 6 0.070796460177
7 => 1 0.0176991150442
7 => 0 0.0530973451327
7 => 2 0.070796460177
7 => 5 0.327433628319
7 => 4 0.0442477876106
7 => -2 0.0176991150442
7 => 9 0.29203539823
0 -5 -3 => 2 1.0
12 11 12 => 0 0.5
12 11 12 => 7 0.25
12 11 12 => 16 0.25
-2 => 0 0.25
-2 => 5 0.125
-2 => 4 0.125
-2 => -3 0.5
-3 1 => -1 1.0
-1 -3 -5 -3 => 0 0.8
-1 -3 -5 -3 => -1 0.2
0 9 => 0 0.5
0 9 => 7 0.5
4 9 => 2 1.0
4 2 1 => 2 1.0
0 -3 => -5 1.0
7 12 => 10 0.5
7 12 => 4 0.5
9 7 9 11 12 => 14 1.0
9 1 => -1 1.0
-8 2 => 4 1.0
9 4 2 4 => 11 1.0
-3 0 5 => -1 1.0
-3 0 => 5 1.0
12 5 4 5 => 14 1.0
12 => 11 0.388888888889
12 => 10 0.194444444444
12 => 14 0.111111111111
12 => 16 0.0555555555556
12 => 0 0.0555555555556
12 => 5 0.0555555555556
12 => 4 0.0277777777778
12 => 7 0.0833333333333
12 => 9 0.0277777777778
4 -5 -3 => 4 0.8
4 -5 -3 => -8 0.2
-1 0 -1 0 => 2 1.0
4 6 7 => 4 0.333333333333
4 6 7 => 6 0.666666666667
-5 => -6 0.0869565217391
-5 => 4 0.0434782608696
-5 => -3 0.869565217391
-1 2 => 1 0.333333333333
-1 2 => 0 0.333333333333
-1 2 => 7 0.333333333333
4 7 5 4 => 5 1.0
8 9 11 => 12 1.0
5 0 => -1 1.0
5 -1 0 2 => 4 1.0
2 4 5 4 => 2 0.666666666667
2 4 5 4 => 5 0.333333333333
12 14 => 7 0.5
12 14 => 17 0.5
4 => 11 0.018018018018
4 => -5 0.045045045045
4 => 12 0.018018018018
4 => 7 0.036036036036
4 => 6 0.045045045045
4 => 1 0.00900900900901
4 => 0 0.0630630630631
4 => 2 0.351351351351
4 => 5 0.378378378378
4 => -3 0.00900900900901
4 => -2 0.00900900900901
4 => 9 0.00900900900901
4 => -1 0.00900900900901
11 5 4 => 5 1.0
4 1 2 => -1 1.0
2 -5 => -6 1.0
2 5 => 9 0.5
2 5 => 4 0.5
12 5 => 4 1.0
7 5 7 => 9 0.625
7 5 7 => 10 0.25
7 5 7 => 14 0.125
4 0 7 => 6 1.0
14 7 => 5 0.25
14 7 => 6 0.75
9 -1 => -3 1.0
11 4 2 4 => 12 1.0
7 9 => 11 0.393939393939
7 9 => 10 0.0606060606061
7 9 => 12 0.121212121212
7 9 => 2 0.0606060606061
7 9 => 5 0.181818181818
7 9 => 4 0.0909090909091
7 9 => 7 0.0606060606061
7 9 => -1 0.030303030303
9 0 => 2 0.714285714286
9 0 => -1 0.285714285714
2 5 4 => 2 1.0
2 0 => 12 0.0833333333333
2 0 => 2 0.166666666667
2 0 => 5 0.125
2 0 => -3 0.0416666666667
2 0 => -2 0.0833333333333
2 0 => -1 0.5
4 -1 => -3 1.0
5 0 -1 0 => 7 1.0
2 9 => 0 0.6
2 9 => 2 0.2
2 9 => 8 0.2
5 2 => 1 0.4
5 2 => 4 0.6
7 0 -1 => 0 1.0
5 => 11 0.0265486725664
5 => 12 0.0176991150442
5 => 14 0.0265486725664
5 => 0 0.070796460177
5 => 2 0.0442477876106
5 => -1 0.0353982300885
5 => 4 0.389380530973
5 => 7 0.300884955752
5 => 9 0.070796460177
5 => -3 0.0176991150442
2 4 5 => 0 0.117647058824
2 4 5 => 2 0.117647058824
2 4 5 => 4 0.176470588235
2 4 5 => -3 0.117647058824
2 4 5 => 7 0.470588235294
12 7 => 9 0.333333333333
12 7 => 5 0.666666666667
-2 -3 -5 -3 => 1 0.5
-2 -3 -5 -3 => -5 0.5
-2 0 => -5 1.0
9 11 9 7 => 9 0.5
9 11 9 7 => 6 0.5
4 7 => 9 0.25
4 7 => 12 0.25
4 7 => 5 0.5
-1 0 -1 0 2 => 5 1.0
16 14 => 12 1.0
7 16 => 7 1.0
-1 4 2 0 => 2 1.0
-4 -3 => 4 1.0
-3 4 => 2 0.571428571429
-3 4 => -1 0.142857142857
-3 4 => 6 0.285714285714
-1 -5 => -3 1.0
0 2 4 => -5 0.266666666667
0 2 4 => 0 0.2
0 2 4 => 5 0.533333333333
9 2 => 1 0.5
9 2 => 9 0.25
9 2 => 7 0.25
0 2 => 12 0.0434782608696
0 2 => 5 0.0869565217391
0 2 => 4 0.652173913043
0 2 => -3 0.217391304348
-3 -2 => 5 0.5
-3 -2 => 4 0.5
5 -3 -1 => -4 1.0
4 11 => 4 1.0
11 5 => 4 0.666666666667
11 5 => 7 0.333333333333
-2 -3 -5 => -3 1.0
4 7 5 4 5 => 9 1.0
-2 5 => 9 1.0
14 => 9 0.133333333333
14 => 12 0.333333333333
14 => 5 0.133333333333
14 => 7 0.266666666667
14 => 17 0.133333333333
4 0 -1 0 => 5 1.0
0 -5 => -3 1.0
2 => 1 0.126213592233
2 => 12 0.0194174757282
2 => -3 0.0485436893204
2 => -5 0.00970873786408
2 => 0 0.233009708738
2 => -1 0.0291262135922
2 => 4 0.359223300971
2 => 7 0.0582524271845
2 => -2 0.00970873786408
2 => 9 0.0485436893204
2 => 5 0.0582524271845
14 12 => 11 0.6
14 12 => 10 0.4
12 9 => 11 1.0
9 11 => 9 0.3
9 11 => 12 0.6
9 11 => 14 0.05
9 11 => 7 0.05
16 11 => 12 1.0
1 7 => 2 0.5
1 7 => 5 0.5
-1 7 => 1 1.0
2 -1 => 4 0.333333333333
2 -1 => -3 0.666666666667
8 9 => 11 0.25
8 9 => 8 0.375
8 9 => 4 0.25
8 9 => 7 0.125
14 5 7 => 2 1.0
4 12 => 11 1.0
12 11 => 9 0.642857142857
12 11 => 12 0.285714285714
12 11 => 4 0.0714285714286
-1 2 0 => -3 1.0
5 -1 0 => 2 1.0
10 7 => 9 1.0
16 11 12 => 16 1.0
9 4 => 2 0.4
9 4 => 5 0.6
-8 => 2 1.0
-1 1 => 2 0.2
-1 1 => 4 0.4
-1 1 => 7 0.4
12 7 5 => 7 1.0
-1 0 5 => 0 1.0
-6 -4 => 4 1.0
-1 -3 -1 => 9 0.166666666667
-1 -3 -1 => 2 0.333333333333
-1 -3 -1 => 4 0.333333333333
-1 -3 -1 => 7 0.166666666667
1 -1 => 1 0.8
1 -1 => -3 0.2
17 => 16 1.0
0 2 4 5 => 0 0.25
0 2 4 5 => 2 0.25
0 2 4 5 => 4 0.25
0 2 4 5 => -3 0.25
-1 4 2 => 0 1.0
-8 2 4 => 6 1.0
6 => 8 0.142857142857
6 => 4 0.0714285714286
6 => 7 0.785714285714
-6 => -5 0.333333333333
-6 => 0 0.333333333333
-6 => -4 0.333333333333
9 7 9 => 11 0.25
9 7 9 => 12 0.375
9 7 9 => -1 0.125
9 7 9 => 7 0.25
4 7 5 => 2 0.5
4 7 5 => 4 0.5
2 0 -1 => 9 0.333333333333
2 0 -1 => 0 0.0833333333333
2 0 -1 => 2 0.0833333333333
2 0 -1 => -3 0.5
-1 1 2 => -5 1.0
17 16 => 14 1.0
-6 -5 => 4 1.0
4 0 -1 => 0 1.0
-1 9 => 1 0.2
-1 9 => 7 0.8
9 5 4 => 5 1.0
-5 -3 -1 => 1 0.25
-5 -3 -1 => 0 0.75
12 7 9 => 10 1.0
8 9 7 => 4 1.0
-1 -3 -5 => -6 0.166666666667
-1 -3 -5 => -3 0.833333333333
8 => 9 0.888888888889
8 => 6 0.111111111111
